0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088253921076109965e-02,5.048649960680073878e-02,9.009046000284037792e-02,1.296944203988799060e-01,1.395954104978898158e-01,1.494964005968997256e-01,1.593973906959096354e-01,1.593973906959096354e-01,1.593973906959096354e-01,1.692983807949195452e-01,1.692983807949195452e-01,1.692983807949195452e-01,1.692983807949195452e-01,1.791993708939294550e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.891003609929393647e-01,1.990013510919492745e-01,2.089023411909591843e-01,2.089023411909591843e-01,2.089023411909591843e-01,2.089023411909591843e-01,2.089023411909591843e-01,2.089023411909591843e-01,2.089023411909591843e-01,2.089023411909591843e-01,2.089023411909591843e-01,2.089023411909591843e-01,2.089023411909591843e-01,2.089023411909591843e-01,2.089023411909591843e-01,2.089023411909591843e-01,2.089023411909591843e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.188033312899690941e-01,2.287043213889788928e-01,2.287043213889788928e-01,2.386053114879888026e-01,2.782092718840284418e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01,2.881102619830383516e-01
3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.357890341545506363e-01,3.113987902521115902e-01,3.113987902521115902e-01,3.113987902521115902e-01,3.113987902521115902e-01,3.113987902521115902e-01,3.113987902521115902e-01,3.113987902521115902e-01,2.870085463496725442e-01,2.870085463496725442e-01,2.870085463496725442e-01,2.870085463496725442e-01,2.870085463496725442e-01,2.870085463496725442e-01,2.870085463496725442e-01,2.870085463496725442e-01,2.870085463496725442e-01,2.870085463496725442e-01,2.870085463496725442e-01,2.870085463496725442e-01,2.870085463496725442e-01,2.870085463496725442e-01,2.870085463496725442e-01,2.870085463496725442e-01,2.870085463496725442e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.626183024472336092e-01,2.382280585447945631e-01,2.382280585447945631e-01,2.382280585447945631e-01,2.382280585447945631e-01,2.138378146423555171e-01,2.138378146423555171e-01,2.138378146423555171e-01,2.138378146423555171e-01,2.138378146423555171e-01,2.138378146423555171e-01,2.138378146423555171e-01,1.894475707399164710e-01,1.894475707399164710e-01,1.650573268374774250e-01,1.650573268374774250e-01,1.650573268374774250e-01,1.650573268374774250e-01,1.162768390325994439e-01,6.749635122772135176e-02,1.871586342284337068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
