0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.543504244319803709e-01,9.543504244319803709e-01,9.543504244319803709e-01,9.543504244319803709e-01,9.543504244319803709e-01,9.543504244319803709e-01,9.543504244319803709e-01,9.543504244319803709e-01,9.543504244319803709e-01,9.527643816088241513e-01,9.519713601972460415e-01,9.503853173740898219e-01,9.476097424335664376e-01,9.456271889046211632e-01,9.436446353756758887e-01,9.404725497293634495e-01,9.384899962004180640e-01,9.361109319656837346e-01,9.333353570251603504e-01,9.230260786746449231e-01,9.131133110299185507e-01,8.936842864462547498e-01,8.778238582146925539e-01,8.560157693962944236e-01,8.338111698721072385e-01,7.989182277626702966e-01,7.707659676516472880e-01,7.330974506016869618e-01,6.946359121401485259e-01,6.565708843843990339e-01,6.189023673344387078e-01,5.844059359307908208e-01,5.582362293487130867e-01,5.352386084129479027e-01,5.134305195945497724e-01,4.884503451298392585e-01,4.650562134882849086e-01,4.440411460814649436e-01,4.226295679688559237e-01,3.928912650346766955e-01,3.647390049236536869e-01,3.405518518705212827e-01,3.131926131710763839e-01,2.921775457642564189e-01,2.628357535358662456e-01,2.402346433058899777e-01,2.164440009585466285e-01,1.986010191980390749e-01,1.799650160259534393e-01,1.609325021480787210e-01,1.383313919181025087e-01,1.117651746302357474e-01,9.035359651762669975e-02,7.171759334554106413e-02,5.308159017345542158e-02,3.920371547083845859e-02,2.651537288558864641e-02,1.580958382928412953e-02,6.293326890346777336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.841904161707158982e-01,9.683299879391537024e-01,9.465218991207555721e-01,9.243172995965683869e-01,8.894243574871314451e-01,8.612720973761084364e-01,8.236035803261481103e-01,7.851420418646096744e-01,7.470770141088601823e-01,7.094084970588998562e-01,6.749120656552519693e-01,6.487423590731742351e-01,6.257447381374090511e-01,6.039366493190109209e-01,5.789564748543003514e-01,5.555623432127460015e-01,5.345472758059259810e-01,5.131356976933170166e-01,4.833973947591377329e-01,4.552451346481147243e-01,4.310579815949823201e-01,4.036987428955374213e-01,3.826836754887174563e-01,3.533418832603272830e-01,3.307407730303510429e-01,3.069501306830076937e-01,2.891071489225001678e-01,2.704711457504145322e-01,2.514386318725397862e-01,2.288375216425636016e-01,2.022713043546968403e-01,1.808597262420877927e-01,1.622237230700021571e-01,1.435877198979164937e-01,1.297098451952995446e-01,1.170215026100497324e-01,1.063157135537452086e-01,9.679945661480784946e-02,8.728319967587050421e-02,7.855996414851126874e-02,7.221579285588636266e-02,6.944021791536297838e-02,6.547511085747241555e-02,6.309604662273807230e-02,6.230302521115996250e-02,5.992396097642561925e-02,5.873442885905845456e-02,5.754489674169128294e-02,5.635536462432411825e-02,5.516583250695694662e-02,5.357978968380072010e-02,5.357978968380072010e-02,5.239025756643355541e-02,5.199374686064449358e-02,5.199374686064449358e-02,5.159723615485543868e-02,5.159723615485543868e-02,5.120072544906638379e-02,4.921817192012110237e-02,4.842515050854299258e-02,4.802863980275393074e-02,4.683910768538676606e-02,4.604608627380864933e-02,4.564957556801959443e-02,4.564957556801959443e-02,4.564957556801959443e-02,4.564957556801959443e-02,4.564957556801959443e-02,4.564957556801959443e-02,4.564957556801959443e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02,4.525306486223053953e-02
