9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.547469351377694258e-01,9.543504244319803709e-01,9.543504244319803709e-01,9.543504244319803709e-01,9.543504244319803709e-01,9.543504244319803709e-01,9.543504244319803709e-01,9.543504244319803709e-01,9.543504244319803709e-01,9.543504244319803709e-01,9.527643816088241513e-01,9.519713601972460415e-01,9.503853173740898219e-01,9.476097424335664376e-01,9.456271889046211632e-01,9.436446353756758887e-01,9.404725497293634495e-01,9.384899962004180640e-01,9.361109319656837346e-01,9.333353570251603504e-01,9.230260786746449231e-01,9.131133110299185507e-01,8.936842864462547498e-01,8.778238582146925539e-01,8.560157693962944236e-01,8.338111698721072385e-01,7.989182277626702966e-01,7.707659676516472880e-01,7.330974506016869618e-01,6.946359121401485259e-01,6.565708843843990339e-01,6.189023673344387078e-01,5.844059359307908208e-01,5.582362293487130867e-01,5.352386084129479027e-01,5.134305195945497724e-01,4.884503451298392585e-01,4.650562134882849086e-01,4.440411460814649436e-01,4.226295679688559237e-01,3.928912650346766955e-01,3.647390049236536869e-01,3.405518518705212827e-01,3.131926131710763839e-01,2.921775457642564189e-01,2.628357535358662456e-01,2.402346433058899777e-01,2.164440009585466285e-01,1.986010191980390749e-01,1.799650160259534393e-01,1.609325021480787210e-01,1.383313919181025087e-01,1.117651746302357474e-01,9.035359651762669975e-02,7.171759334554106413e-02,5.308159017345542158e-02,3.920371547083845859e-02,2.651537288558864641e-02,1.580958382928412953e-02,6.293326890346777336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620938383485577949e-02,1.068169372010298601e-01,1.659302376936406809e-01,2.283276104358409886e-01,2.775886941796833485e-01,3.498382836706521726e-01,4.105936202880577923e-01,4.516445234079263793e-01,4.943374626525898208e-01,5.288202212732794338e-01,5.682290882683532773e-01,5.928596301402745405e-01,6.092799913882219753e-01,6.322684971353483840e-01,6.470468222585010754e-01,6.667512557560379971e-01,6.782455086296013125e-01,6.963079060023434907e-01,7.192964117494698995e-01,7.537791703701595125e-01,7.784097122420807757e-01,7.882619289908492366e-01,7.948300734900282105e-01,7.997561818644124410e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.079663624883861583e-01,8.096083986131809018e-01,8.096083986131809018e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01,8.112504347379756453e-01
