0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.617525115661177404e-01,9.610549993596541052e-01,9.591949668090844483e-01,9.582649505337996754e-01,9.580324464649784266e-01,9.580324464649784266e-01,9.577999423961572889e-01,9.575674383273360402e-01,9.575674383273360402e-01,9.575674383273360402e-01,9.566374220520512672e-01,9.564049179832300185e-01,9.561724139144088808e-01,9.557074057767663833e-01,9.547773895014816103e-01,9.540798772950179751e-01,9.526848528820908157e-01,9.517548366068059318e-01,9.515223325379847941e-01,9.498948040562362749e-01,9.487322837121302532e-01,9.475697633680242316e-01,9.457097308174546857e-01,9.438496982668850288e-01,9.396646250281033286e-01,9.354795517893216283e-01,9.331545111011095850e-01,9.287369337935067470e-01,9.257143808988310685e-01,9.203667873159433466e-01,9.147866896642344869e-01,9.099041042189891515e-01,8.961863641585381401e-01,8.831661363045506530e-01,8.580556968718605626e-01,8.329452574391704722e-01,8.006271918730231141e-01,7.731917117521209803e-01,7.464537438376824818e-01,7.187857596479592104e-01,6.829801330494936762e-01,6.518245878274523397e-01,6.185765059860200976e-01,5.795158224240577471e-01,5.423151714126650536e-01,5.041845041259875870e-01,4.704714141469129030e-01,4.409433974066199191e-01,4.183905027309630653e-01,3.958376080553062670e-01,3.777022906872523067e-01,3.581719489062711315e-01,3.388741111941111495e-01,3.205062897572360514e-01,2.949308421869035746e-01,2.707504190294983126e-01,2.512200772485171374e-01,2.312247273298935757e-01,2.137869221683032506e-01,1.933265641120372469e-01,1.742612304686985136e-01,1.582184497200354034e-01,1.445007096595843366e-01,1.291554411173848615e-01,1.149726929192913666e-01,9.799989589534345569e-02,7.939957038964710889e-02,6.079924488395076210e-02,4.568648041057248033e-02,2.987620373073057722e-02,2.011103284023999654e-02,1.127587822503423043e-02,3.603243953934485988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.968617641837078658e-01,9.912816665319990062e-01,9.863990810867536707e-01,9.726813410263026594e-01,9.596611131723151722e-01,9.345506737396250818e-01,9.094402343069349914e-01,8.771221687407876333e-01,8.496866886198854996e-01,8.229487207054470010e-01,7.952807365157237296e-01,7.594751099172581954e-01,7.283195646952168589e-01,6.950714828537846168e-01,6.560107992918222664e-01,6.188101482804295728e-01,5.806794809937521062e-01,5.469663910146774777e-01,5.174383742743845493e-01,4.948854795987276955e-01,4.723325849230708973e-01,4.541972675550169369e-01,4.346669257740357617e-01,4.153690880618757797e-01,3.970012666250006816e-01,3.714258190546682048e-01,3.472453958972629429e-01,3.277150541162817676e-01,3.077197041976582059e-01,2.902818990360678808e-01,2.698215409798018771e-01,2.507562073364630884e-01,2.347134265877999781e-01,2.209956865273489113e-01,2.056504179851494363e-01,1.914676697870559829e-01,1.744948727631080443e-01,1.558945472574116975e-01,1.372942217517153507e-01,1.221814572783370828e-01,1.063711805984951797e-01,9.660600970800459208e-02,8.777085509279883291e-02,8.009822082169909541e-02,7.219308248177813692e-02,6.545046448596321398e-02,5.987036683425431272e-02,5.591779766429383347e-02,5.429026918254540451e-02,5.150022035669095388e-02,4.964018780612131782e-02,4.894267559965770342e-02,4.754765118673047464e-02,4.661763491144566007e-02,4.568761863616083857e-02,4.475760236087602401e-02,4.406009015441240961e-02,4.313007387912759505e-02,4.313007387912759505e-02,4.243256167266398066e-02,4.220005760384277355e-02,4.220005760384277355e-02,4.196755353502157337e-02,4.196755353502157337e-02,4.173504946620036626e-02,4.057252912209434459e-02,4.010752098445193731e-02,3.987501691563073020e-02,3.917750470916711580e-02,3.871249657152470852e-02,3.847999250270350835e-02,3.847999250270350835e-02,3.847999250270350835e-02,3.847999250270350835e-02,3.847999250270350835e-02,3.847999250270350835e-02,3.847999250270350835e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02,3.824748843388230124e-02
