0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249972354855837242e-02,1.021036839445979560e-01,2.704205156277663114e-01,3.496284364198454786e-01,3.793314067168752080e-01,4.090343770139049373e-01,4.189353671129148471e-01,4.288363572119246458e-01,4.387373473109345556e-01,4.387373473109345556e-01,4.387373473109345556e-01,4.585393275089543752e-01,4.585393275089543752e-01,4.684403176079642850e-01,4.783413077069741948e-01,4.783413077069741948e-01,4.882422978059841046e-01,4.981432879049940143e-01,4.981432879049940143e-01,5.377472483010337090e-01,5.476482384000436188e-01,5.872521987960830359e-01,6.268561591921226750e-01,6.664601195881623141e-01,7.060640799842019533e-01,7.159650700832118631e-01,7.258660601822217728e-01,7.357670502812316826e-01,7.357670502812316826e-01,7.357670502812316826e-01,7.456680403802415924e-01,7.456680403802415924e-01,7.456680403802415924e-01,7.456680403802415924e-01,7.555690304792515022e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.654700205782614120e-01,7.753710106772713218e-01,7.852720007762812315e-01,7.852720007762812315e-01,7.852720007762812315e-01,7.852720007762812315e-01,7.852720007762812315e-01,7.852720007762812315e-01,7.852720007762812315e-01,7.852720007762812315e-01,7.852720007762812315e-01,7.852720007762812315e-01,7.852720007762812315e-01,7.852720007762812315e-01,7.852720007762812315e-01,7.852720007762812315e-01,7.852720007762812315e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,7.951729908752911413e-01,8.050739809743008291e-01,8.050739809743008291e-01,8.149749710733107388e-01,8.545789314693503780e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01,8.644799215683602878e-01
7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.964211476634834863e-01,7.736938749362107792e-01,7.736938749362107792e-01,7.736938749362107792e-01,7.736938749362107792e-01,7.736938749362107792e-01,7.736938749362107792e-01,7.736938749362107792e-01,7.736938749362107792e-01,7.509666022089380721e-01,7.509666022089380721e-01,7.509666022089380721e-01,7.509666022089380721e-01,7.509666022089380721e-01,7.509666022089380721e-01,7.509666022089380721e-01,7.282393294816652540e-01,7.282393294816652540e-01,7.282393294816652540e-01,7.282393294816652540e-01,7.282393294816652540e-01,7.282393294816652540e-01,7.282393294816652540e-01,7.282393294816652540e-01,7.282393294816652540e-01,7.282393294816652540e-01,7.282393294816652540e-01,7.282393294816652540e-01,7.282393294816652540e-01,7.282393294816652540e-01,7.282393294816652540e-01,7.282393294816652540e-01,7.282393294816652540e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,7.055120567543925469e-01,6.827847840271198399e-01,6.827847840271198399e-01,6.827847840271198399e-01,6.827847840271198399e-01,6.600575112998471328e-01,6.600575112998471328e-01,6.600575112998471328e-01,6.600575112998471328e-01,6.600575112998471328e-01,6.600575112998471328e-01,6.600575112998471328e-01,6.373302385725744257e-01,6.373302385725744257e-01,6.146029658453017186e-01,6.146029658453017186e-01,6.146029658453017186e-01,6.146029658453017186e-01,5.691484203907561934e-01,5.236938749362107792e-01,4.782393294816652540e-01,4.327847840271198399e-01,4.100575112998471328e-01,3.646029658453017186e-01,3.646029658453017186e-01,3.191484203907561934e-01,3.191484203907561934e-01,3.191484203907561934e-01,2.964211476634834863e-01,2.964211476634834863e-01,2.736938749362107792e-01,2.736938749362107792e-01,2.282393294816653095e-01,1.600575112998471328e-01,1.373302385725743702e-01,1.373302385725743702e-01,4.642114766348348631e-02,2.369387493621075147e-02,9.666022089380443827e-04,9.666022089380443827e-04,9.666022089380443827e-04,9.666022089380443827e-04,9.666022089380443827e-04,9.666022089380443827e-04,9.666022089380443827e-04,9.666022089380443827e-04,9.666022089380443827e-04,9.666022089380443827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
