0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887167469479845705e-01,2.817400027619381131e-01,2.817400027619381131e-01,2.817400027619381131e-01,2.817400027619381131e-01,3.049958167154265265e-01,3.049958167154265265e-01,3.049958167154265265e-01,3.049958167154265265e-01,3.049958167154265265e-01,3.049958167154265265e-01,3.282516306689148289e-01,3.282516306689148289e-01,3.282516306689148289e-01,3.515074446224032423e-01,3.747632585758915447e-01,3.747632585758915447e-01,4.445307004363566739e-01,4.677865143898450873e-01,4.910423283433335007e-01,5.142981422968218030e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.375539562503102164e-01,5.608097702037985188e-01,5.608097702037985188e-01,5.840655841572869322e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01,6.538330260177520614e-01
1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,1.222934042112354680e-01,8.896007087790214207e-02,8.896007087790214207e-02,8.896007087790214207e-02,8.896007087790214207e-02,8.896007087790214207e-02,8.896007087790214207e-02,8.896007087790214207e-02,5.562673754456881614e-02,5.562673754456881614e-02,5.562673754456881614e-02,5.562673754456881614e-02,5.562673754456881614e-02,5.562673754456881614e-02,5.562673754456881614e-02,5.562673754456881614e-02,5.562673754456881614e-02,5.562673754456881614e-02,5.562673754456881614e-02,5.562673754456881614e-02,5.562673754456881614e-02,5.562673754456881614e-02,5.562673754456881614e-02,5.562673754456881614e-02,5.562673754456881614e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,2.229340421123549021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
