8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.042851777892086051e-01,8.042851777892086051e-01,8.042851777892086051e-01,8.042851777892086051e-01,8.042851777892086051e-01,8.042851777892086051e-01,8.042851777892086051e-01,8.042851777892086051e-01,8.019968482697579226e-01,8.019968482697579226e-01,7.997085187503070181e-01,7.997085187503070181e-01,7.997085187503070181e-01,7.997085187503070181e-01,7.997085187503070181e-01,7.951318597114054310e-01,7.928435301919547484e-01,7.928435301919547484e-01,7.928435301919547484e-01,7.882668711530529393e-01,7.791135530752497651e-01,7.676719054779959084e-01,7.585185874001927342e-01,7.562302578807418296e-01,7.470769398029386554e-01,7.447886102834877509e-01,7.425002807640370683e-01,7.379236217251354812e-01,7.333469626862338941e-01,7.104636674917257366e-01,6.967336903750209753e-01,6.761387246999637224e-01,6.395254523887510256e-01,6.120654981553412810e-01,5.754522258441285842e-01,5.617222487274238230e-01,5.205323173773093171e-01,4.816307155466457712e-01,4.564590908326869312e-01,4.084041709242200446e-01,3.946741938075152833e-01,3.786558871713597285e-01,3.580609214963024756e-01,3.306009672628928420e-01,2.962760244711308277e-01,2.665277407182704561e-01,2.390677864848608225e-01,2.161844912903528315e-01,2.001661846541972212e-01,1.749945599402383811e-01,1.498229352262795966e-01,1.360929581095747798e-01,1.246513105123207565e-01,9.947968579836197200e-02,9.261469724000959136e-02,7.430806108440318747e-02,4.684810685099355387e-02,4.455977733154276033e-02,3.311812973428873708e-02,1.481149357868233318e-02,7.946505020329924784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635755731560919024e-02,5.302422398227590872e-02,5.302422398227590872e-02,5.302422398227590872e-02,8.635755731560923465e-02,1.030242239822758421e-01,1.196908906489425606e-01,1.530242239822758865e-01,1.696908906489424940e-01,1.863575573156092124e-01,2.030242239822758199e-01,2.030242239822758199e-01,2.196908906489425384e-01,2.196908906489425384e-01,2.363575573156091458e-01,2.696908906489424718e-01,2.863575573156091902e-01,2.863575573156091902e-01,2.863575573156091902e-01,2.863575573156091902e-01,2.863575573156091902e-01,2.863575573156091902e-01,2.863575573156091902e-01,3.196908906489425162e-01,3.196908906489425162e-01,3.196908906489425162e-01,3.196908906489425162e-01,3.196908906489425162e-01,3.530242239822758421e-01,3.530242239822758421e-01,3.530242239822758421e-01,3.696908906489425606e-01,3.696908906489425606e-01,3.696908906489425606e-01,3.863575573156091680e-01,3.863575573156091680e-01,4.030242239822758865e-01,4.196908906489424940e-01,4.363575573156092124e-01,4.363575573156092124e-01,4.363575573156092124e-01,4.363575573156092124e-01,4.363575573156092124e-01,4.363575573156092124e-01,4.363575573156092124e-01,4.363575573156092124e-01,4.530242239822758199e-01,4.530242239822758199e-01,4.530242239822758199e-01,4.530242239822758199e-01,4.530242239822758199e-01,4.530242239822758199e-01,4.696908906489425384e-01,4.696908906489425384e-01,4.696908906489425384e-01,4.696908906489425384e-01,4.696908906489425384e-01,4.696908906489425384e-01,4.696908906489425384e-01,4.696908906489425384e-01,4.863575573156091458e-01,4.863575573156091458e-01,5.030242239822758643e-01,5.030242239822758643e-01,5.030242239822758643e-01,5.030242239822758643e-01,5.196908906489424718e-01,5.196908906489424718e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01,5.363575573156091902e-01
