0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02
8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.065735073086595097e-01,8.042851777892086051e-01,8.042851777892086051e-01,8.042851777892086051e-01,8.042851777892086051e-01,8.042851777892086051e-01,8.042851777892086051e-01,8.042851777892086051e-01,8.042851777892086051e-01,8.019968482697579226e-01,8.019968482697579226e-01,7.997085187503070181e-01,7.997085187503070181e-01,7.997085187503070181e-01,7.997085187503070181e-01,7.997085187503070181e-01,7.951318597114054310e-01,7.928435301919547484e-01,7.928435301919547484e-01,7.928435301919547484e-01,7.882668711530529393e-01,7.791135530752497651e-01,7.676719054779959084e-01,7.585185874001927342e-01,7.562302578807418296e-01,7.470769398029386554e-01,7.447886102834877509e-01,7.425002807640370683e-01,7.379236217251354812e-01,7.333469626862338941e-01,7.104636674917257366e-01,6.967336903750209753e-01,6.761387246999637224e-01,6.395254523887510256e-01,6.120654981553412810e-01,5.754522258441285842e-01,5.617222487274238230e-01,5.205323173773093171e-01,4.816307155466457712e-01,4.564590908326869312e-01,4.084041709242200446e-01,3.946741938075152833e-01,3.786558871713597285e-01,3.580609214963024756e-01,3.306009672628928420e-01,2.962760244711308277e-01,2.665277407182704561e-01,2.390677864848608225e-01,2.161844912903528315e-01,2.001661846541972212e-01,1.749945599402383811e-01,1.498229352262795966e-01,1.360929581095747798e-01,1.246513105123207565e-01,9.947968579836197200e-02,9.261469724000959136e-02,7.430806108440318747e-02,4.684810685099355387e-02,4.455977733154276033e-02,3.311812973428873708e-02,1.481149357868233318e-02,7.946505020329924784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.989184835380224836e-01,9.623052112268095648e-01,9.485752341101048035e-01,9.073853027599905197e-01,8.684837009293269183e-01,8.433120762153680783e-01,7.952571563069010807e-01,7.815271791901963194e-01,7.655088725540408756e-01,7.449139068789836227e-01,7.174539526455738780e-01,6.831290098538118638e-01,6.533807261009515477e-01,6.259207718675419141e-01,6.030374766730339786e-01,5.870191700368783128e-01,5.618475453229194727e-01,5.366759206089606327e-01,5.229459434922558714e-01,5.115042958950017926e-01,4.863326711810430636e-01,4.794676826226906829e-01,4.611610464670842791e-01,4.337010922336746455e-01,4.314127627142238519e-01,4.199711151169698287e-01,4.016644789613634248e-01,3.947994904030109886e-01,3.696278656890522041e-01,3.627628771306998234e-01,3.581862180917981808e-01,3.330145933778393963e-01,3.215729457805853730e-01,3.101312981833314053e-01,3.078429686638806118e-01,2.941129915471757950e-01,2.895363325082741524e-01,2.803830144304709782e-01,2.780946849110201846e-01,2.758063553915693911e-01,2.689413668332170104e-01,2.666530373137661614e-01,2.620763782748645743e-01,2.597880487554137807e-01,2.574997192359629872e-01,2.529230601970613446e-01,2.460580716387089639e-01,2.437697421192581704e-01,2.346164240414549684e-01,2.323280945220041471e-01,2.300397650025533536e-01,2.254631059636517665e-01,2.231747764442009729e-01,2.231747764442009729e-01,2.208864469247501516e-01,2.185981174052993581e-01,2.140214583663977432e-01,2.140214583663977432e-01,2.117331288469469497e-01,2.094447993274961561e-01,2.094447993274961561e-01,2.071564698080453626e-01,2.071564698080453626e-01,2.071564698080453626e-01,2.048681402885945413e-01,2.025798107691437477e-01,2.025798107691437477e-01,2.025798107691437477e-01,2.025798107691437477e-01,2.025798107691437477e-01,2.025798107691437477e-01,2.025798107691437477e-01,2.025798107691437477e-01,2.025798107691437477e-01,2.025798107691437477e-01,2.025798107691437477e-01,1.980031517302421606e-01,1.980031517302421606e-01,1.980031517302421606e-01,1.980031517302421606e-01,1.980031517302421606e-01,1.980031517302421606e-01,1.980031517302421606e-01,1.980031517302421606e-01,1.980031517302421606e-01,1.980031517302421606e-01,1.980031517302421606e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.957148222107913393e-01,1.934264926913405458e-01,1.934264926913405458e-01,1.934264926913405458e-01,1.934264926913405458e-01,1.934264926913405458e-01,1.934264926913405458e-01,1.934264926913405458e-01,1.934264926913405458e-01,1.934264926913405458e-01,1.934264926913405458e-01,1.934264926913405458e-01,1.934264926913405458e-01,1.934264926913405458e-01,1.934264926913405458e-01,1.934264926913405458e-01,1.934264926913405458e-01,1.934264926913405458e-01
