0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02
7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.809271194725264653e-01,7.783364458973969224e-01,7.783364458973969224e-01,7.783364458973969224e-01,7.783364458973969224e-01,7.783364458973969224e-01,7.783364458973969224e-01,7.783364458973969224e-01,7.783364458973969224e-01,7.757457723222673796e-01,7.757457723222673796e-01,7.731550987471378367e-01,7.731550987471378367e-01,7.731550987471378367e-01,7.731550987471378367e-01,7.731550987471378367e-01,7.679737515968787509e-01,7.653830780217492080e-01,7.653830780217492080e-01,7.653830780217492080e-01,7.627924044466197762e-01,7.524297101461016046e-01,7.420670158455834331e-01,7.317043215450653726e-01,7.291136479699358297e-01,7.213416272445472011e-01,7.187509536694176582e-01,7.161602800942881153e-01,7.109789329440290295e-01,7.109789329440290295e-01,6.876628707678632546e-01,6.721188293170859973e-01,6.591654614414383939e-01,6.254867049647544475e-01,5.943986220632000439e-01,5.581291920113865546e-01,5.425851505606094083e-01,5.037250469336663761e-01,4.674556168818528867e-01,4.415488811305575689e-01,3.975074303533554509e-01,3.845540624777078476e-01,3.690100210269305903e-01,3.456939588507648153e-01,3.197872230994694975e-01,2.861084666227855511e-01,2.524297101461016046e-01,2.239323008196767162e-01,2.006162386435108858e-01,1.876628707678632269e-01,1.617561350165679090e-01,1.358493992652725357e-01,1.203053578144953339e-01,1.099426635139772179e-01,8.403592776268190012e-02,7.626390703729327147e-02,5.812919201138652681e-02,3.222245626009120900e-02,2.963178268496166612e-02,1.667841480931400722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.962749530663336239e-01,9.807309116155564777e-01,9.418708079886134454e-01,9.056013779367999561e-01,8.796946421855046383e-01,8.356531914083025203e-01,8.226998235326549169e-01,8.071557820818776596e-01,7.838397199057118847e-01,7.579329841544165669e-01,7.242542276777326204e-01,6.905754712010486740e-01,6.620780618746238133e-01,6.387619996984580384e-01,6.258086318228103240e-01,5.999018960715150062e-01,5.739951603202196884e-01,5.584511188694424311e-01,5.480884245689243706e-01,5.221816888176290528e-01,5.144096680922404241e-01,4.962749530663336239e-01,4.703682173150383061e-01,4.677775437399087632e-01,4.548241758642611599e-01,4.340987872632248168e-01,4.263267665378362437e-01,4.004200307865409258e-01,3.926480100611523527e-01,3.874666629108932669e-01,3.615599271595979491e-01,3.563785800093388634e-01,3.434252121336911490e-01,3.408345385585616616e-01,3.252904971077844598e-01,3.226998235326549169e-01,3.123371292321367454e-01,3.097464556570072580e-01,3.071557820818777151e-01,2.993837613564890865e-01,2.967930877813595991e-01,2.916117406311005134e-01,2.890210670559709705e-01,2.864303934808414276e-01,2.812490463305823418e-01,2.734770256051937687e-01,2.708863520300642258e-01,2.605236577295461098e-01,2.579329841544165669e-01,2.553423105792870240e-01,2.501609634290279383e-01,2.475702898538984231e-01,2.475702898538984231e-01,2.449796162787689080e-01,2.423889427036393651e-01,2.397982691285098222e-01,2.397982691285098222e-01,2.372075955533803071e-01,2.346169219782507642e-01,2.346169219782507642e-01,2.320262484031212213e-01,2.320262484031212213e-01,2.320262484031212213e-01,2.294355748279917062e-01,2.268449012528621633e-01,2.268449012528621633e-01,2.268449012528621633e-01,2.268449012528621633e-01,2.268449012528621633e-01,2.268449012528621633e-01,2.268449012528621633e-01,2.268449012528621633e-01,2.268449012528621633e-01,2.268449012528621633e-01,2.268449012528621633e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.216635541026031053e-01,2.190728805274735624e-01,2.190728805274735624e-01,2.190728805274735624e-01,2.190728805274735624e-01,2.190728805274735624e-01,2.190728805274735624e-01,2.190728805274735624e-01,2.190728805274735624e-01,2.190728805274735624e-01,2.190728805274735624e-01,2.190728805274735624e-01,2.190728805274735624e-01,2.190728805274735624e-01,2.190728805274735624e-01,2.190728805274735624e-01,2.190728805274735624e-01,2.190728805274735624e-01
