0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.240838106737693236e-01,9.229542926014802084e-01,9.225777865773837627e-01,9.225777865773837627e-01,9.225777865773837627e-01,9.210717624809982018e-01,9.203187504328054214e-01,9.195657383846127519e-01,9.195657383846127519e-01,9.191892323605163062e-01,9.188127263364199715e-01,9.188127263364199715e-01,9.188127263364199715e-01,9.184362203123235258e-01,9.184362203123235258e-01,9.180597142882271910e-01,9.176832082641307453e-01,9.176832082641307453e-01,9.176832082641307453e-01,9.176832082641307453e-01,9.176832082641307453e-01,9.173067022400344106e-01,9.173067022400344106e-01,9.169301962159379649e-01,9.169301962159379649e-01,9.169301962159379649e-01,9.169301962159379649e-01,9.169301962159379649e-01,9.169301962159379649e-01,9.169301962159379649e-01,9.142946540472632888e-01,9.127886299508777279e-01,9.109060998303958323e-01,9.078940516376247105e-01,9.056350154930464802e-01,9.037524853725644736e-01,8.996109191075042366e-01,8.973518829629258953e-01,8.939633287460584388e-01,8.905747745291909823e-01,8.800326058544921670e-01,8.702434492279862432e-01,8.510416419990705084e-01,8.352283889870223410e-01,8.141440516376247105e-01,7.911771841677451844e-01,7.572916419990705084e-01,7.286771841677451844e-01,6.906500757340102714e-01,6.514934492279862432e-01,6.123368227219621041e-01,5.746862203123235258e-01,5.389181480231669541e-01,5.121862203123235258e-01,4.888428468183476094e-01,4.666289913966608638e-01,4.425326058544921115e-01,4.199422444087090311e-01,3.992344130834078464e-01,3.781500757340102159e-01,3.495356179026849475e-01,3.216741721195524040e-01,2.979542926014800974e-01,2.715988709147331148e-01,2.516440516376247105e-01,2.234060998303957768e-01,2.011922444087090311e-01,1.782253769388295050e-01,1.612826058544921670e-01,1.428338106737692681e-01,1.247615215171427733e-01,1.029241721195524178e-01,7.769826850509457816e-02,5.623742513160061296e-02,3.703561790268494747e-02,1.896332874605843877e-02,5.785617902684947467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.870607676394836938e-01,9.659764302900860633e-01,9.430095628202065372e-01,9.091240206515318611e-01,8.805095628202065372e-01,8.424824543864716242e-01,8.033258278804475960e-01,7.641692013744234568e-01,7.265185989647848785e-01,6.907505266756283069e-01,6.640185989647848785e-01,6.406752254708090177e-01,6.184613700491222721e-01,5.943649845069535198e-01,5.717746230611704394e-01,5.510667917358692547e-01,5.299824543864716242e-01,5.013679965551464113e-01,4.735065507720138678e-01,4.497866712539415612e-01,4.234312495671945786e-01,4.034764302900861743e-01,3.752384784828572406e-01,3.530246230611704950e-01,3.300577555912909689e-01,3.131149845069536308e-01,2.946661893262307319e-01,2.765939001696042232e-01,2.547565507720138678e-01,2.295306471575560003e-01,2.080698037840620351e-01,1.888679965551463835e-01,1.707957073985198748e-01,1.576179965551463835e-01,1.455698037840620351e-01,1.350276351093632476e-01,1.256149845069536031e-01,1.165788399286403487e-01,1.079192013744234846e-01,1.018951049888813243e-01,9.925956282020662047e-02,9.549450257924277374e-02,9.323546643466446016e-02,9.248245438647167971e-02,9.022341824189336612e-02,8.909390016960420933e-02,8.796438209731505253e-02,8.645835800092951939e-02,8.532883992864036260e-02,8.382281583225481558e-02,8.382281583225481558e-02,8.269329775996565879e-02,8.231679173586926856e-02,8.231679173586926856e-02,8.194028571177289222e-02,8.194028571177289222e-02,8.156377968767650199e-02,7.968124956719457863e-02,7.892823751900179818e-02,7.855173149490542184e-02,7.742221342261626504e-02,7.666920137442348460e-02,7.629269535032710825e-02,7.629269535032710825e-02,7.629269535032710825e-02,7.629269535032710825e-02,7.629269535032710825e-02,7.629269535032710825e-02,7.629269535032710825e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02,7.591618932623071803e-02
