9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.441612790098490304e-01,9.439925026385410645e-01,9.438237262672329875e-01,9.436549498959250215e-01,9.436549498959250215e-01,9.436549498959250215e-01,9.436549498959250215e-01,9.436549498959250215e-01,9.436549498959250215e-01,9.436549498959250215e-01,9.434861735246169445e-01,9.434861735246169445e-01,9.434861735246169445e-01,9.434861735246169445e-01,9.433173971533089786e-01,9.433173971533089786e-01,9.428110680393848586e-01,9.424735152967688157e-01,9.424735152967688157e-01,9.424735152967688157e-01,9.416296334402287638e-01,9.412920806976127208e-01,9.404481988410726689e-01,9.387604351279924542e-01,9.379165532714524023e-01,9.375790005288363593e-01,9.374102241575283934e-01,9.372414477862203164e-01,9.365663423009882305e-01,9.358912368157562556e-01,9.353849077018321356e-01,9.342034731026760408e-01,9.338659203600599978e-01,9.331908148748279119e-01,9.321781566469797831e-01,9.311654984191317652e-01,9.296465110773596274e-01,9.271148655077393608e-01,9.249207726807351371e-01,9.234017853389629993e-01,9.212076925119587756e-01,9.191823760562625178e-01,9.171570596005663711e-01,9.139503085457140186e-01,9.100684520056295801e-01,9.029798444106929001e-01,8.982541060140684097e-01,8.931908148748279874e-01,8.867773127651232823e-01,8.813764688832667060e-01,8.734439794317899741e-01,8.660178190942372511e-01,8.579165532714524423e-01,8.381697178284144290e-01,8.131908148748279164e-01,7.775790005288363282e-01,7.438237262672330319e-01,7.028110680393848675e-01,6.704060047482456319e-01,6.374946123431823874e-01,6.066085363938152897e-01,5.684650764782034349e-01,5.345410258452920615e-01,5.017984098115367830e-01,4.653427136090050875e-01,4.302372283769375638e-01,3.956380722587941046e-01,3.659334309085831571e-01,3.412920806976126875e-01,3.201950342841105579e-01,3.002794224697645786e-01,2.825579034824228231e-01,2.660178190942371623e-01,2.489714055921274372e-01,2.315874393474017245e-01,2.081275237355873498e-01,1.866929245794692327e-01,1.699840638199755505e-01,1.539503085457139542e-01,1.394355406132244957e-01,1.223891271111147983e-01,1.082119119212413827e-01,9.555368407314010493e-02,8.508954905204307861e-02,7.243132120394180085e-02,6.129208069761269556e-02,4.762119462166333056e-02,3.361275580309792260e-02,1.943554061322450704e-02,8.296300106895394821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638964866336528603e-02,7.638964866336528381e-02,1.963896486633652794e-01,2.663896486633652305e-01,3.163896486633652749e-01,3.663896486633653193e-01,3.763896486633653282e-01,4.063896486633652438e-01,4.263896486633652616e-01,4.563896486633652883e-01,4.663896486633652971e-01,4.863896486633653149e-01,4.963896486633653238e-01,5.063896486633652216e-01,5.163896486633652305e-01,5.163896486633652305e-01,5.363896486633652483e-01,5.363896486633652483e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.463896486633652572e-01,5.563896486633652660e-01,5.563896486633652660e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01,5.663896486633652749e-01
