0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666401530608594639e-02,1.280925867346573710e-01,1.912793999214705554e-01,2.489717076137782648e-01,3.066640153060858909e-01,3.973233559654265612e-01,4.440266526687233206e-01,4.907299493720199690e-01,5.704002790423496894e-01,6.280925867346572877e-01,6.610596197016902487e-01,6.912793999214704721e-01,7.242464328885034330e-01,7.434772021192727065e-01,7.627079713500419800e-01,7.929277515698222034e-01,8.286420372841079018e-01,8.725980812401518127e-01,8.973233559654265612e-01,9.220486306907013097e-01,9.220486306907013097e-01,9.220486306907013097e-01,9.220486306907013097e-01,9.220486306907013097e-01,9.220486306907013097e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01,9.275431361852067846e-01
8.958628440000255821e-01,8.958628440000255821e-01,8.958628440000255821e-01,8.958628440000255821e-01,8.958628440000255821e-01,8.958628440000255821e-01,8.958628440000255821e-01,8.958628440000255821e-01,8.897278746748722433e-01,8.713229666994121159e-01,8.099732734478783946e-01,7.547585495214980122e-01,6.995438255951176298e-01,6.504640709938905863e-01,6.075192857178169925e-01,5.338996538159764826e-01,4.970898378650562277e-01,4.541450525889826340e-01,3.805254206871421241e-01,3.130407581104550641e-01,2.148812489080010601e-01,1.473965863313139446e-01,1.228567090307004506e-01,1.105867703803937174e-01,9.218186240493358996e-02,6.150701577916670160e-02,3.696713847855320756e-02,6.292291852786346951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
