1.665053168884574331e-01,1.665053168884574331e-01,1.665053168884574331e-01,1.665053168884574331e-01,1.665053168884574331e-01,1.665053168884574331e-01,1.698165751666031176e-01,1.731278334447488298e-01,1.830616082791859112e-01,2.161741910606428674e-01,2.426642572858084268e-01,3.188231976831594205e-01,3.817371049679276207e-01,4.512735288089872454e-01,5.174986943719011023e-01,5.605450519877952509e-01,6.367039923851461891e-01,6.565715420540203517e-01,6.764390917228946254e-01,7.360417407295170023e-01,7.923331314579937779e-01,8.287569725175965019e-01,8.718033301334906504e-01,8.982933963586561266e-01,9.247834625838216027e-01,9.479622705308414776e-01,9.810748533122986004e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.786989771742971023e-01,8.231434216187416553e-01,7.564767549520750034e-01,6.453656438409638429e-01,6.453656438409638429e-01,6.231434216187415887e-01,6.231434216187415887e-01,6.231434216187415887e-01,6.231434216187415887e-01,6.231434216187415887e-01,6.231434216187415887e-01,6.231434216187415887e-01,5.786989771742971911e-01,5.786989771742971911e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01,5.564767549520749368e-01
