2.654932143708330639e-01,2.654932143708330639e-01,2.654932143708330639e-01,2.654932143708330639e-01,2.654932143708330639e-01,2.654932143708330639e-01,2.654932143708330639e-01,2.654932143708330639e-01,2.753942044698429736e-01,2.852951945688528834e-01,3.149981648658825573e-01,3.744041054599419605e-01,4.140080658559815996e-01,4.437110361530112734e-01,4.932159866480607668e-01,5.427209371431103158e-01,6.120278678361795732e-01,6.417308381332093026e-01,6.912357886282587405e-01,7.902456896183578383e-01,8.496516302124171860e-01,8.892555906084568251e-01,9.090575708064766447e-01,9.585625213015260826e-01,9.882654915985558119e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.949832632943723665e-01,9.484716353873956507e-01,9.135879144571631416e-01,8.554483795734421081e-01,7.973088446897211856e-01,7.507972167827444698e-01,6.345181470153026249e-01,5.880065191083259091e-01,5.647507051548374957e-01,5.531227981780932890e-01,5.182390772478607799e-01,4.833553563176282153e-01,4.717274493408840086e-01,4.600995423641398574e-01,4.368437284106514440e-01,3.670762865501863148e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.321925656199538057e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01,3.205646586432095990e-01
