0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872647119101275459e-02,1.182628950320723793e-01,1.844880605949862917e-01,2.275344182108803293e-01,3.036933586082313230e-01,3.235609082771054856e-01,3.434284579459797038e-01,4.030311069526021917e-01,4.593224976810789673e-01,4.957463387406816913e-01,5.387926963565756733e-01,5.652827625817411494e-01,5.917728288069068476e-01,6.149516367539267225e-01,6.480642195353836232e-01,6.977330937075689743e-01,7.639582592704829977e-01,8.036933586082313230e-01,8.301834248333967992e-01,8.301834248333967992e-01,8.301834248333967992e-01,8.301834248333967992e-01,8.301834248333967992e-01,8.301834248333967992e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01,8.334946831115426225e-01
1.665053168884574331e-01,1.665053168884574331e-01,1.665053168884574331e-01,1.665053168884574331e-01,1.665053168884574331e-01,1.665053168884574331e-01,1.698165751666031176e-01,1.731278334447488298e-01,1.830616082791859112e-01,2.161741910606428674e-01,2.426642572858084268e-01,3.188231976831594205e-01,3.817371049679276207e-01,4.512735288089872454e-01,5.174986943719011023e-01,5.605450519877952509e-01,6.367039923851461891e-01,6.565715420540203517e-01,6.764390917228946254e-01,7.360417407295170023e-01,7.923331314579937779e-01,8.287569725175965019e-01,8.718033301334906504e-01,8.982933963586561266e-01,9.247834625838216027e-01,9.479622705308414776e-01,9.810748533122986004e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
