0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578420444785042731e-03,4.813161193414677852e-02,6.940820767882760478e-02,6.940820767882760478e-02,1.119613991681893128e-01,1.438762927852105800e-01,1.438762927852105800e-01,1.651528885298914062e-01,1.651528885298914062e-01,2.077060800192531143e-01,2.183443778915935551e-01,2.289826757639339960e-01,2.396209736362744369e-01,2.608975693809552632e-01,3.034507608703169157e-01,3.140890587426574121e-01,3.140890587426574121e-01,3.140890587426574121e-01,3.353656544873382939e-01,3.460039523596786792e-01,3.672805481043595610e-01,3.991954417213808282e-01,4.204720374660615989e-01,4.311103353384020953e-01,4.417486332107424807e-01,4.523869310830829771e-01,4.630252289554233625e-01,4.630252289554233625e-01,4.949401225724446296e-01,5.268550161894658412e-01,5.374933140618063376e-01,5.481316119341468340e-01,5.694082076788276048e-01,5.800465055511681012e-01,5.800465055511681012e-01,5.800465055511681012e-01,5.800465055511681012e-01,6.013231012958488719e-01,6.013231012958488719e-01,6.013231012958488719e-01,6.013231012958488719e-01,6.013231012958488719e-01,6.225996970405296427e-01,6.332379949128701391e-01,6.332379949128701391e-01,6.438762927852106355e-01,6.438762927852106355e-01,6.438762927852106355e-01,6.545145906575509098e-01,6.545145906575509098e-01,6.651528885298914062e-01,6.757911864022319026e-01,6.864294842745721770e-01,6.864294842745721770e-01,6.864294842745721770e-01,6.864294842745721770e-01,6.864294842745721770e-01,6.970677821469126734e-01,6.970677821469126734e-01,6.970677821469126734e-01,7.077060800192531698e-01,7.077060800192531698e-01,7.077060800192531698e-01,7.077060800192531698e-01,7.077060800192531698e-01,7.077060800192531698e-01,7.183443778915936662e-01,7.183443778915936662e-01,7.183443778915936662e-01,7.183443778915936662e-01,7.183443778915936662e-01,7.183443778915936662e-01,7.183443778915936662e-01,7.183443778915936662e-01,7.289826757639339405e-01,7.289826757639339405e-01,7.396209736362744369e-01,7.396209736362744369e-01,7.396209736362744369e-01,7.396209736362744369e-01,7.502592715086149333e-01,7.502592715086149333e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01
2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.391024306190447368e-01,2.603790263637255631e-01,2.603790263637255631e-01,2.816556221084064449e-01,2.816556221084064449e-01,2.922939199807468857e-01,2.922939199807468857e-01,3.029322178530872711e-01,3.029322178530872711e-01,3.348471114701085938e-01,3.348471114701085938e-01,3.348471114701085938e-01,3.348471114701085938e-01,3.348471114701085938e-01,3.454854093424489792e-01,3.454854093424489792e-01,3.454854093424489792e-01,3.454854093424489792e-01,3.454854093424489792e-01,3.454854093424489792e-01,3.561237072147894200e-01,3.986768987041511281e-01,4.093151965764915134e-01,4.199534944488320098e-01,4.199534944488320098e-01,4.305917923211723952e-01,4.305917923211723952e-01,4.518683880658532770e-01,4.731449838105341033e-01,4.837832816828745441e-01,5.263364731722361967e-01,5.476130689169170784e-01,5.476130689169170784e-01,5.901662604062787310e-01,6.220811540232999981e-01,6.220811540232999981e-01,6.433577497679808799e-01,6.433577497679808799e-01,6.859109412573425324e-01,6.965492391296830288e-01,7.071875370020235252e-01,7.178258348743639106e-01,7.391024306190447923e-01,7.816556221084063338e-01,7.922939199807468302e-01,7.922939199807468302e-01,7.922939199807468302e-01,8.135705157254278230e-01,8.242088135977680974e-01,8.454854093424490902e-01,8.774003029594703573e-01,8.986768987041511281e-01,9.093151965764916245e-01,9.199534944488318988e-01,9.305917923211723952e-01,9.412300901935128916e-01,9.412300901935128916e-01,9.731449838105341588e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
