0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-03,1.034482758620689641e-02,1.724137931034482735e-02,1.724137931034482735e-02,2.068965517241379282e-02,2.068965517241379282e-02,2.413793103448275829e-02,2.413793103448275829e-02,3.448275862068965469e-02,3.793103448275862016e-02,3.793103448275862016e-02,3.793103448275862016e-02,3.793103448275862016e-02,4.137931034482758563e-02,4.137931034482758563e-02,4.137931034482758563e-02,4.827586206896551657e-02,5.172413793103448204e-02,5.172413793103448204e-02,5.517241379310344751e-02,7.586206896551724033e-02,8.275862068965517127e-02,8.620689655172414367e-02,8.965517241379310220e-02,9.310344827586207461e-02,9.655172413793103314e-02,1.034482758620689641e-01,1.103448275862068950e-01,1.172413793103448260e-01,1.344827586206896464e-01,1.482758620689655082e-01,1.517241379310344807e-01,1.724137931034482873e-01,1.965517241379310387e-01,2.103448275862069006e-01,2.310344827586206795e-01,2.344827586206896519e-01,2.620689655172414034e-01,2.758620689655172376e-01,2.965517241379310165e-01,3.275862068965517127e-01,3.448275862068965747e-01,3.655172413793103536e-01,3.827586206896551602e-01,3.896551724137931050e-01,4.068965517241379115e-01,4.275862068965517460e-01,4.448275862068965525e-01,4.689655172413793038e-01,4.862068965517241104e-01,5.068965517241379448e-01,5.206896551724138344e-01,5.379310344827585855e-01,5.448275862068965303e-01,5.689655172413793371e-01,5.862068965517240882e-01,6.137931034482758674e-01,6.275862068965517571e-01,6.344827586206897019e-01,6.448275862068965081e-01,6.551724137931034253e-01,6.586206896551723977e-01,6.827586206896552046e-01,6.827586206896552046e-01,6.931034482758621218e-01,7.068965517241379004e-01,7.103448275862068728e-01,7.206896551724137900e-01,7.206896551724137900e-01,7.344827586206896797e-01,7.448275862068965969e-01,7.586206896551723755e-01,7.586206896551723755e-01,7.620689655172413479e-01,7.827586206896551824e-01,7.896551724137931272e-01,7.965517241379310720e-01,7.965517241379310720e-01,8.068965517241378782e-01,8.172413793103447954e-01,8.344827586206896575e-01,8.379310344827586299e-01,8.517241379310345195e-01,8.551724137931034919e-01,8.586206896551724643e-01,8.689655172413792705e-01,8.724137931034482429e-01,8.724137931034482429e-01,8.862068965517241326e-01,8.931034482758620774e-01,9.000000000000000222e-01,9.000000000000000222e-01,9.068965517241379670e-01,9.103448275862069394e-01,9.137931034482759118e-01,9.172413793103447732e-01,9.172413793103447732e-01,9.206896551724137456e-01,9.275862068965516904e-01,9.344827586206896353e-01,9.344827586206896353e-01,9.379310344827586077e-01,9.413793103448275801e-01,9.413793103448275801e-01,9.448275862068965525e-01,9.551724137931034697e-01,9.586206896551724421e-01,9.586206896551724421e-01,9.620689655172414145e-01,9.620689655172414145e-01,9.724137931034482207e-01,9.724137931034482207e-01,9.724137931034482207e-01,9.724137931034482207e-01,9.724137931034482207e-01,9.724137931034482207e-01,9.758620689655171931e-01,9.758620689655171931e-01,9.758620689655171931e-01,9.758620689655171931e-01,9.758620689655171931e-01,9.862068965517241104e-01,9.862068965517241104e-01,9.862068965517241104e-01,9.862068965517241104e-01,9.931034482758620552e-01,9.931034482758620552e-01,9.931034482758620552e-01,9.931034482758620552e-01,9.931034482758620552e-01,9.931034482758620552e-01,9.965517241379310276e-01,9.965517241379310276e-01,9.965517241379310276e-01,9.965517241379310276e-01,9.965517241379310276e-01,9.965517241379310276e-01,9.965517241379310276e-01,9.965517241379310276e-01,9.965517241379310276e-01,9.965517241379310276e-01,9.965517241379310276e-01,9.965517241379310276e-01,9.965517241379310276e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
