0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02
8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.617026907302512972e-01,8.617026907302512972e-01,8.617026907302512972e-01,8.617026907302512972e-01,8.617026907302512972e-01,8.617026907302512972e-01,8.617026907302512972e-01,8.617026907302512972e-01,8.582424831177946078e-01,8.582424831177946078e-01,8.582424831177946078e-01,8.582424831177946078e-01,8.582424831177946078e-01,8.582424831177946078e-01,8.582424831177946078e-01,8.513220678928811180e-01,8.478618602804243176e-01,8.478618602804243176e-01,8.478618602804243176e-01,8.478618602804243176e-01,8.409414450555108278e-01,8.374812374430541384e-01,8.271006146056838482e-01,8.236404069932271588e-01,8.201801993807703584e-01,8.201801993807703584e-01,8.167199917683136690e-01,8.097995765434001791e-01,8.097995765434001791e-01,7.890383308686597097e-01,7.751975004188326190e-01,7.613566699690056394e-01,7.302148014568949907e-01,7.059933481696977209e-01,6.817718948825004510e-01,6.679310644326734714e-01,6.229483654707357321e-01,5.848860817337115936e-01,5.606646284465143237e-01,5.122217218721198950e-01,4.983808914222929154e-01,4.845400609724659358e-01,4.672390229101821557e-01,4.360971543980713960e-01,3.980348706610471465e-01,3.599725869240230081e-01,3.392113412492825386e-01,3.149898879620852687e-01,3.046092651247150895e-01,2.700071890001475294e-01,2.423255281004935979e-01,2.284846976506666183e-01,2.215642824257531285e-01,2.042632443634693484e-01,1.973428291385558586e-01,1.869622063011856239e-01,1.662009606264451544e-01,1.627407530139884095e-01,1.454397149517046850e-01,1.281386768894209049e-01,1.177580540520506702e-01,8.315597792748322115e-02,7.623556270256970357e-02,6.931514747765621376e-02,4.163348657800225450e-02,3.471307135308873693e-02,2.087224090326175729e-02,2.087224090326175729e-02,3.571202840978032755e-03,1.109952285212878476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998890047714787954e-01,9.756675514842815256e-01,9.514460981970842557e-01,9.376052677472572761e-01,8.926225687853195367e-01,8.545602850482953983e-01,8.303388317610981284e-01,7.818959251867036997e-01,7.680550947368767201e-01,7.542142642870497404e-01,7.369132262247659604e-01,7.057713577126552007e-01,6.677090739756309512e-01,6.296467902386067017e-01,6.088855445638662323e-01,5.846640912766690734e-01,5.742834684392987832e-01,5.396813923147313341e-01,5.119997314150773748e-01,4.981589009652503952e-01,4.912384857403369054e-01,4.739374476780531253e-01,4.670170324531396355e-01,4.566364096157693453e-01,4.358751639410288758e-01,4.324149563285721865e-01,4.151139182662884064e-01,3.978128802040046263e-01,3.874322573666344471e-01,3.528301812420669981e-01,3.459097660171534527e-01,3.389893507922399629e-01,3.113076898925860037e-01,3.043872746676724583e-01,2.905464442178454787e-01,2.905464442178454787e-01,2.732454061555618097e-01,2.697851985431050093e-01,2.559443680932780296e-01,2.559443680932780296e-01,2.524841604808212847e-01,2.421035376434510500e-01,2.386433300309943051e-01,2.317229148060808153e-01,2.282627071936240704e-01,2.248024995811673254e-01,2.178820843562538079e-01,2.075014615188835732e-01,2.040412539064268282e-01,1.902004234565998209e-01,1.867402158441430760e-01,1.832800082316863310e-01,1.763595930067728412e-01,1.728993853943160963e-01,1.728993853943160963e-01,1.694391777818593514e-01,1.659789701694026065e-01,1.625187625569458616e-01,1.625187625569458616e-01,1.590585549444891167e-01,1.555983473320323718e-01,1.555983473320323718e-01,1.521381397195756269e-01,1.521381397195756269e-01,1.521381397195756269e-01,1.486779321071188542e-01,1.452177244946621093e-01,1.452177244946621093e-01,1.452177244946621093e-01,1.452177244946621093e-01,1.452177244946621093e-01,1.452177244946621093e-01,1.452177244946621093e-01,1.452177244946621093e-01,1.452177244946621093e-01,1.452177244946621093e-01,1.452177244946621093e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.382973092697486195e-01,1.348371016572918746e-01,1.348371016572918746e-01,1.348371016572918746e-01,1.348371016572918746e-01,1.348371016572918746e-01,1.348371016572918746e-01,1.348371016572918746e-01,1.348371016572918746e-01,1.348371016572918746e-01,1.348371016572918746e-01,1.348371016572918746e-01,1.348371016572918746e-01,1.348371016572918746e-01,1.348371016572918746e-01,1.348371016572918746e-01,1.348371016572918746e-01,1.348371016572918746e-01
