0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02
9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.501829609514482744e-01,9.489839201840621907e-01,9.489839201840621907e-01,9.489839201840621907e-01,9.489839201840621907e-01,9.489839201840621907e-01,9.489839201840621907e-01,9.489839201840621907e-01,9.489839201840621907e-01,9.477848794166761071e-01,9.477848794166761071e-01,9.465858386492900234e-01,9.465858386492900234e-01,9.465858386492900234e-01,9.465858386492900234e-01,9.465858386492900234e-01,9.441877571145178560e-01,9.429887163471316613e-01,9.429887163471316613e-01,9.417896755797455777e-01,9.357944717428151593e-01,9.286002271384986573e-01,9.178088602320237932e-01,9.118136563950933748e-01,9.094155748603212075e-01,8.986242079538463434e-01,8.926290041169159251e-01,8.878328410473714793e-01,8.806385964430549773e-01,8.710462703039661969e-01,8.386721695845418267e-01,8.242836803759087116e-01,8.003028650281868162e-01,7.643316420066040839e-01,7.367537043567240485e-01,6.983843998003691489e-01,6.780007067548056154e-01,6.396314021984506049e-01,6.072573014790262347e-01,5.796793638291460882e-01,5.329167739010884919e-01,5.173292439250694041e-01,4.897513062751893131e-01,4.633724093926953613e-01,4.369935125102012985e-01,4.034203710233907336e-01,3.794395556756689492e-01,3.506625772584027745e-01,3.230846396085226280e-01,3.074971096325034847e-01,2.847153350521677284e-01,2.667297235413763623e-01,2.547393158675154701e-01,2.427489081936545223e-01,2.235642559154770725e-01,2.151709705437744313e-01,1.935882367308248142e-01,1.732045436852612530e-01,1.708064621504890856e-01,1.612141360114003608e-01,1.420294837332228832e-01,1.372333206636785208e-01,1.192477091528871547e-01,1.144515460833427922e-01,1.096553830137984298e-01,9.526689380516534245e-02,8.807264920084878490e-02,7.848032306176006001e-02,7.608224152698786491e-02,6.529087462051305635e-02,5.929567078358260329e-02,5.330046694665214330e-02,5.090238541187996207e-02,4.850430387710778085e-02,4.131005927279123718e-02,3.771293697063295841e-02,3.291677390108859597e-02,2.931965159893031719e-02,2.572252929677205230e-02,2.332444776199987108e-02,1.493116239029722986e-02,1.133404008813895802e-02,4.139795483822407418e-03,2.940754716436316807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.934621229814054599e-01,9.874669191444750416e-01,9.826707560749305959e-01,9.754765114706140938e-01,9.658841853315253134e-01,9.335100846121009432e-01,9.191215954034678282e-01,8.951407800557459327e-01,8.591695570341632004e-01,8.315916193842831650e-01,7.932223148279282654e-01,7.728386217823647319e-01,7.344693172260097214e-01,7.020952165065853512e-01,6.745172788567052047e-01,6.277546889286476084e-01,6.121671589526285207e-01,5.845892213027483741e-01,5.582103244202544223e-01,5.318314275377603595e-01,4.982582860509497391e-01,4.742774707032279546e-01,4.455004922859617800e-01,4.179225546360816335e-01,4.023350246600624902e-01,3.795532500797267339e-01,3.615676385689353678e-01,3.495772308950744756e-01,3.375868232212135278e-01,3.184021709430360780e-01,3.100088855713334368e-01,2.884261517583838197e-01,2.680424587128202862e-01,2.656443771780481189e-01,2.560520510389593940e-01,2.368673987607818887e-01,2.320712356912375263e-01,2.140856241804461602e-01,2.092894611109017977e-01,2.044932980413574353e-01,1.901048088327243479e-01,1.829105642284077904e-01,1.733182380893190655e-01,1.709201565545468982e-01,1.601287896480720618e-01,1.541335858111416157e-01,1.481383819742111696e-01,1.457403004394389745e-01,1.433422189046668072e-01,1.361479743003502496e-01,1.325508519981919708e-01,1.277546889286476084e-01,1.241575666264893296e-01,1.205604443243310786e-01,1.181623627895588835e-01,1.097690774178562423e-01,1.061719551156979774e-01,9.897771051138143372e-02,9.777866974399533617e-02,9.298250667445097373e-02,8.698730283752051373e-02,8.458922130274833251e-02,8.339018053536223496e-02,7.859401746581787251e-02,7.619593593104570517e-02,7.259881362888742640e-02,7.259881362888742640e-02,7.020073209411524517e-02,6.900169132672914762e-02,6.780265055934306395e-02,6.540456902457086885e-02,6.540456902457086885e-02,6.420552825718478518e-02,6.180744672241260396e-02,6.060840595502651335e-02,6.060840595502651335e-02,6.060840595502651335e-02,6.060840595502651335e-02,6.060840595502651335e-02,6.060840595502651335e-02,5.940936518764042273e-02,5.821032442025433212e-02,5.821032442025433212e-02,5.821032442025433212e-02,5.821032442025433212e-02,5.581224288548214396e-02,5.581224288548214396e-02,5.581224288548214396e-02,5.581224288548214396e-02,5.581224288548214396e-02,5.581224288548214396e-02,5.461320211809606029e-02,5.461320211809606029e-02,5.461320211809606029e-02,5.461320211809606029e-02,5.461320211809606029e-02,5.101607981593778152e-02,5.101607981593778152e-02,5.101607981593778152e-02,5.101607981593778152e-02,4.981703904855169091e-02,4.981703904855169091e-02,4.981703904855169091e-02,4.981703904855169091e-02,4.981703904855169091e-02,4.981703904855169091e-02,4.861799828116560029e-02,4.861799828116560029e-02,4.861799828116560029e-02,4.861799828116560029e-02,4.861799828116560029e-02,4.861799828116560029e-02,4.861799828116560029e-02,4.861799828116560029e-02,4.861799828116560029e-02,4.861799828116560029e-02,4.861799828116560029e-02,4.861799828116560029e-02,4.861799828116560029e-02,4.741895751377950968e-02,4.741895751377950968e-02,4.741895751377950968e-02,4.741895751377950968e-02,4.741895751377950968e-02,4.741895751377950968e-02,4.741895751377950968e-02,4.741895751377950968e-02,4.741895751377950968e-02,4.741895751377950968e-02,4.741895751377950968e-02,4.741895751377950968e-02,4.741895751377950968e-02,4.741895751377950968e-02,4.741895751377950968e-02,4.741895751377950968e-02,4.741895751377950968e-02
