9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.525810424862204417e-01,9.501829609514482744e-01,9.489839201840621907e-01,9.489839201840621907e-01,9.489839201840621907e-01,9.489839201840621907e-01,9.489839201840621907e-01,9.489839201840621907e-01,9.489839201840621907e-01,9.489839201840621907e-01,9.477848794166761071e-01,9.477848794166761071e-01,9.465858386492900234e-01,9.465858386492900234e-01,9.465858386492900234e-01,9.465858386492900234e-01,9.465858386492900234e-01,9.441877571145178560e-01,9.429887163471316613e-01,9.429887163471316613e-01,9.417896755797455777e-01,9.357944717428151593e-01,9.286002271384986573e-01,9.178088602320237932e-01,9.118136563950933748e-01,9.094155748603212075e-01,8.986242079538463434e-01,8.926290041169159251e-01,8.878328410473714793e-01,8.806385964430549773e-01,8.710462703039661969e-01,8.386721695845418267e-01,8.242836803759087116e-01,8.003028650281868162e-01,7.643316420066040839e-01,7.367537043567240485e-01,6.983843998003691489e-01,6.780007067548056154e-01,6.396314021984506049e-01,6.072573014790262347e-01,5.796793638291460882e-01,5.329167739010884919e-01,5.173292439250694041e-01,4.897513062751893131e-01,4.633724093926953613e-01,4.369935125102012985e-01,4.034203710233907336e-01,3.794395556756689492e-01,3.506625772584027745e-01,3.230846396085226280e-01,3.074971096325034847e-01,2.847153350521677284e-01,2.667297235413763623e-01,2.547393158675154701e-01,2.427489081936545223e-01,2.235642559154770725e-01,2.151709705437744313e-01,1.935882367308248142e-01,1.732045436852612530e-01,1.708064621504890856e-01,1.612141360114003608e-01,1.420294837332228832e-01,1.372333206636785208e-01,1.192477091528871547e-01,1.144515460833427922e-01,1.096553830137984298e-01,9.526689380516534245e-02,8.807264920084878490e-02,7.848032306176006001e-02,7.608224152698786491e-02,6.529087462051305635e-02,5.929567078358260329e-02,5.330046694665214330e-02,5.090238541187996207e-02,4.850430387710778085e-02,4.131005927279123718e-02,3.771293697063295841e-02,3.291677390108859597e-02,2.931965159893031719e-02,2.572252929677205230e-02,2.332444776199987108e-02,1.493116239029722986e-02,1.133404008813895802e-02,4.139795483822407418e-03,2.940754716436316807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274214541357714114e-02,2.766751854790548693e-02,2.766751854790548693e-02,5.005557824939803335e-02,5.751826481656220624e-02,6.498095138372637913e-02,9.483169765238309845e-02,1.545331901896965232e-01,1.843839364583532148e-01,2.067719961598457612e-01,2.366227424285025083e-01,2.813988618314875456e-01,3.037869215329800920e-01,3.261749812344726385e-01,3.411003543688009843e-01,3.784137872046218765e-01,4.082645334732785680e-01,4.231899066076069693e-01,4.231899066076069693e-01,4.306525931747711700e-01,4.605033394434278615e-01,4.754287125777562628e-01,4.978167722792487537e-01,5.276675185479055008e-01,5.425928916822339021e-01,5.500555782493981027e-01,5.649809513837263930e-01,5.724436379508905937e-01,6.172197573538756865e-01,6.321451304882040878e-01,6.470705036225323781e-01,6.619958767568607794e-01,6.769212498911890696e-01,6.769212498911890696e-01,6.843839364583532703e-01,6.843839364583532703e-01,6.918466230255174709e-01,6.918466230255174709e-01,6.918466230255174709e-01,7.142346827270099618e-01,7.142346827270099618e-01,7.142346827270099618e-01,7.216973692941741625e-01,7.216973692941741625e-01,7.440854289956667644e-01,7.440854289956667644e-01,7.440854289956667644e-01,7.515481155628308541e-01,7.515481155628308541e-01,7.590108021299950547e-01,7.664734886971592553e-01,7.739361752643234560e-01,7.888615483986518573e-01,7.963242349658159469e-01,8.037869215329801476e-01,8.037869215329801476e-01,8.037869215329801476e-01,8.037869215329801476e-01,8.037869215329801476e-01,8.037869215329801476e-01,8.037869215329801476e-01,8.037869215329801476e-01,8.112496081001443482e-01,8.112496081001443482e-01,8.112496081001443482e-01,8.112496081001443482e-01,8.112496081001443482e-01,8.112496081001443482e-01,8.187122946673085488e-01,8.187122946673085488e-01,8.187122946673085488e-01,8.187122946673085488e-01,8.187122946673085488e-01,8.261749812344727495e-01,8.261749812344727495e-01,8.336376678016368391e-01,8.411003543688010398e-01,8.411003543688010398e-01,8.485630409359652404e-01,8.634884140702936417e-01,8.634884140702936417e-01,8.634884140702936417e-01,8.709511006374577313e-01,8.709511006374577313e-01,8.784137872046219320e-01,8.784137872046219320e-01,8.784137872046219320e-01,8.784137872046219320e-01,8.784137872046219320e-01,8.784137872046219320e-01,8.784137872046219320e-01,8.784137872046219320e-01,8.784137872046219320e-01,8.784137872046219320e-01,8.784137872046219320e-01,8.784137872046219320e-01,8.784137872046219320e-01,8.784137872046219320e-01,8.784137872046219320e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01,8.858764737717861326e-01
