8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.651628983427080977e-01,8.617026907302512972e-01,8.617026907302512972e-01,8.617026907302512972e-01,8.617026907302512972e-01,8.617026907302512972e-01,8.617026907302512972e-01,8.617026907302512972e-01,8.617026907302512972e-01,8.582424831177946078e-01,8.582424831177946078e-01,8.582424831177946078e-01,8.582424831177946078e-01,8.582424831177946078e-01,8.582424831177946078e-01,8.582424831177946078e-01,8.513220678928811180e-01,8.478618602804243176e-01,8.478618602804243176e-01,8.478618602804243176e-01,8.478618602804243176e-01,8.409414450555108278e-01,8.374812374430541384e-01,8.271006146056838482e-01,8.236404069932271588e-01,8.201801993807703584e-01,8.201801993807703584e-01,8.167199917683136690e-01,8.097995765434001791e-01,8.097995765434001791e-01,7.890383308686597097e-01,7.751975004188326190e-01,7.613566699690056394e-01,7.302148014568949907e-01,7.059933481696977209e-01,6.817718948825004510e-01,6.679310644326734714e-01,6.229483654707357321e-01,5.848860817337115936e-01,5.606646284465143237e-01,5.122217218721198950e-01,4.983808914222929154e-01,4.845400609724659358e-01,4.672390229101821557e-01,4.360971543980713960e-01,3.980348706610471465e-01,3.599725869240230081e-01,3.392113412492825386e-01,3.149898879620852687e-01,3.046092651247150895e-01,2.700071890001475294e-01,2.423255281004935979e-01,2.284846976506666183e-01,2.215642824257531285e-01,2.042632443634693484e-01,1.973428291385558586e-01,1.869622063011856239e-01,1.662009606264451544e-01,1.627407530139884095e-01,1.454397149517046850e-01,1.281386768894209049e-01,1.177580540520506702e-01,8.315597792748322115e-02,7.623556270256970357e-02,6.931514747765621376e-02,4.163348657800225450e-02,3.471307135308873693e-02,2.087224090326175729e-02,2.087224090326175729e-02,3.571202840978032755e-03,1.109952285212878476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578420444785042731e-03,4.813161193414677852e-02,6.940820767882760478e-02,6.940820767882760478e-02,1.119613991681893128e-01,1.438762927852105800e-01,1.438762927852105800e-01,1.651528885298914062e-01,1.651528885298914062e-01,2.077060800192531143e-01,2.183443778915935551e-01,2.289826757639339960e-01,2.396209736362744369e-01,2.608975693809552632e-01,3.034507608703169157e-01,3.140890587426574121e-01,3.140890587426574121e-01,3.140890587426574121e-01,3.353656544873382939e-01,3.460039523596786792e-01,3.672805481043595610e-01,3.991954417213808282e-01,4.204720374660615989e-01,4.311103353384020953e-01,4.417486332107424807e-01,4.523869310830829771e-01,4.630252289554233625e-01,4.630252289554233625e-01,4.949401225724446296e-01,5.268550161894658412e-01,5.374933140618063376e-01,5.481316119341468340e-01,5.694082076788276048e-01,5.800465055511681012e-01,5.800465055511681012e-01,5.800465055511681012e-01,5.800465055511681012e-01,6.013231012958488719e-01,6.013231012958488719e-01,6.013231012958488719e-01,6.013231012958488719e-01,6.013231012958488719e-01,6.225996970405296427e-01,6.332379949128701391e-01,6.332379949128701391e-01,6.438762927852106355e-01,6.438762927852106355e-01,6.438762927852106355e-01,6.545145906575509098e-01,6.545145906575509098e-01,6.651528885298914062e-01,6.757911864022319026e-01,6.864294842745721770e-01,6.864294842745721770e-01,6.864294842745721770e-01,6.864294842745721770e-01,6.864294842745721770e-01,6.970677821469126734e-01,6.970677821469126734e-01,6.970677821469126734e-01,7.077060800192531698e-01,7.077060800192531698e-01,7.077060800192531698e-01,7.077060800192531698e-01,7.077060800192531698e-01,7.077060800192531698e-01,7.183443778915936662e-01,7.183443778915936662e-01,7.183443778915936662e-01,7.183443778915936662e-01,7.183443778915936662e-01,7.183443778915936662e-01,7.183443778915936662e-01,7.183443778915936662e-01,7.289826757639339405e-01,7.289826757639339405e-01,7.396209736362744369e-01,7.396209736362744369e-01,7.396209736362744369e-01,7.396209736362744369e-01,7.502592715086149333e-01,7.502592715086149333e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01,7.608975693809552077e-01
