0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02
8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.810770980999869106e-01,8.786499136339676053e-01,8.786499136339676053e-01,8.786499136339676053e-01,8.786499136339676053e-01,8.786499136339676053e-01,8.762227291679480778e-01,8.762227291679480778e-01,8.762227291679480778e-01,8.762227291679480778e-01,8.737955447019287725e-01,8.640868068378511069e-01,8.543780689737734413e-01,8.446693311096957757e-01,8.446693311096957757e-01,8.398149621776569429e-01,8.373877777116374155e-01,8.325334087795985827e-01,8.252518553815404445e-01,8.228246709155209171e-01,7.961256417893074477e-01,7.839897194592102547e-01,7.742809815951325891e-01,7.427275835368800649e-01,7.087470010126082354e-01,6.844751563524140714e-01,6.674848650902782676e-01,6.237955447019287725e-01,5.776790398475597499e-01,5.436984573232879203e-01,4.951547680028995368e-01,4.830188456728024549e-01,4.587470010126082909e-01,4.320479718863947105e-01,4.102033116922199629e-01,3.713683602359093006e-01,3.495237000417345530e-01,3.228246709155209726e-01,2.912712728572685039e-01,2.742809815951325891e-01,2.500091369349384252e-01,2.330188456728025104e-01,2.184557388766860120e-01,2.087470010126083464e-01,1.893295252844529597e-01,1.820479718863947105e-01,1.602033116922199629e-01,1.359314670320257989e-01,1.310770980999869662e-01,1.189411757698898842e-01,9.952370004173452522e-02,9.224214664367627603e-02,7.525185538154036125e-02,6.797030198348211205e-02,6.068874858542386286e-02,4.369845732328794807e-02,3.641690392522967112e-02,2.428098159513258913e-02,2.185379712911317274e-02,7.290690332996674350e-03,9.136934938425156361e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.805733873369062437e-01,9.465928048126344141e-01,9.223209601524402501e-01,9.053306688903042243e-01,8.616413485019547291e-01,8.155248436475859286e-01,7.815442611233140990e-01,7.330005718029255490e-01,7.208646494728285781e-01,6.965928048126344141e-01,6.698937756864207227e-01,6.480491154922460861e-01,6.092141640359354238e-01,5.873695038417605652e-01,5.606704747155470958e-01,5.291170766572945716e-01,5.121267853951586568e-01,4.878549407349644929e-01,4.708646494728285781e-01,4.563015426767120797e-01,4.465928048126344141e-01,4.271753290844790274e-01,4.198937756864207782e-01,3.980491154922460306e-01,3.737772708320518666e-01,3.689229019000130338e-01,3.567869795699159519e-01,3.373695038417605652e-01,3.300879504437023160e-01,3.130976591815664012e-01,3.058161057835081520e-01,2.985345523854499028e-01,2.815442611233139880e-01,2.742627077252557388e-01,2.621267853951586568e-01,2.596996009291392404e-01,2.451364941330227420e-01,2.378549407349644929e-01,2.305733873369062437e-01,2.281462028708868273e-01,2.257190184048674109e-01,2.184374650068091617e-01,2.135830960747703289e-01,2.063015426767120797e-01,2.038743582106926633e-01,1.965928048126343863e-01,1.941656203466149699e-01,1.796025135504984716e-01,1.771753290844790552e-01,1.723209601524402224e-01,1.723209601524402224e-01,1.674665912204013896e-01,1.650394067543819732e-01,1.626122222883625568e-01,1.601850378223431404e-01,1.529034844242848634e-01,1.504762999582654470e-01,1.480491154922460306e-01,1.480491154922460306e-01,1.456219310262266142e-01,1.431947465602071978e-01,1.431947465602071978e-01,1.407675620941877814e-01,1.407675620941877814e-01,1.407675620941877814e-01,1.383403776281683650e-01,1.359131931621489486e-01,1.359131931621489486e-01,1.359131931621489486e-01,1.359131931621489486e-01,1.359131931621489486e-01,1.359131931621489486e-01,1.334860086961295322e-01,1.310588242301101158e-01,1.310588242301101158e-01,1.310588242301101158e-01,1.310588242301101158e-01,1.286316397640906994e-01,1.286316397640906994e-01,1.286316397640906994e-01,1.286316397640906994e-01,1.286316397640906994e-01,1.286316397640906994e-01,1.262044552980712830e-01,1.262044552980712830e-01,1.262044552980712830e-01,1.262044552980712830e-01,1.262044552980712830e-01,1.213500863660324502e-01,1.213500863660324502e-01,1.213500863660324502e-01,1.213500863660324502e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01,1.189229019000130338e-01
